36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.80256260854877
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
36.64246856543983
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.341327017078285
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
37.00075290015733
35.19854096666946
35.19854096666946
35.19854096666946
34.94781303378179
34.94781303378179
34.94781303378179
34.94781303378179
34.94781303378179
35.04574530929342
35.04574530929342
35.04574530929342
35.04574530929342
35.04574530929342
35.04574530929342
33.63660164355426
33.11280443351503
33.11280443351503
33.11280443351503
33.11280443351503
33.11280443351503
33.11280443351503
33.11280443351503
33.19595850490772
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
34.089809193017054
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
36.79006343938462
35.14981341128302
35.14981341128302
35.14981341128302
35.59436617597426
35.59436617597426
35.156649243647855
35.2501634625953
35.2501634625953
35.2501634625953
35.2501634625953
35.2501634625953
35.2501634625953
34.92295248871171
35.14181617939
35.14181617939
35.14181617939
35.14181617939
35.981342818982
35.981342818982
35.981342818982
35.981342818982
35.981342818982
35.44262359745876
35.44262359745876
35.44262359745876
35.44262359745876
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
35.88464040327286
32.96459331751922
32.96459331751922
34.44654306291236
34.44654306291236
34.44654306291236
34.44654306291236
34.44654306291236
35.81958807479823
35.81958807479823
35.81958807479823
35.0540799811214
35.0540799811214
35.0540799811214
35.0540799811214
35.0540799811214
35.0540799811214
35.0540799811214
31.846659423587855
32.855795093734095
32.855795093734095
32.855795093734095
33.989808634758454
33.989808634758454
33.989808634758454
36.38310517310235
36.38310517310235
36.38310517310235
33.841516376334795
33.841516376334795
33.841516376334795
33.841516376334795
33.841516376334795
33.841516376334795
33.841516376334795
33.841516376334795
34.709649957457486
34.709649957457486
34.767779023824005
35.2592019060114
35.34386431653389
35.34386431653389
35.34386431653389
35.34386431653389
35.34386431653389
35.34386431653389
35.34386431653389
35.34386431653389
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.648828976277606
34.484821533762556
34.484821533762556
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
35.319235888749205
33.06639070214177
33.95771541808428
34.101431170113045
32.3169989367528
34.553846015819495
34.553846015819495
34.553846015819495
34.553846015819495
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.99514653545789
34.56054593030056
34.56054593030056
34.56054593030056
34.56054593030056
36.51980828849331
36.51980828849331
36.51980828849331
36.51980828849331
36.51980828849331
36.51980828849331
33.98650401271246
33.98650401271246
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
36.4218103555393
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
35.161959886805775
33.272160783977014
35.0344177948089
35.0344177948089
35.0344177948089
35.0344177948089
35.0344177948089
35.0344177948089
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
38.14093166137542
34.68074842526779
34.68074842526779
34.68074842526779
34.68074842526779
34.68074842526779
34.85703645323616
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.28895072945654
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
36.02274594405245
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
35.35171866304854
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
37.580550953094324
33.405114336698844
33.405114336698844
31.079369416980114
31.079369416980114
30.65124906722611
28.006286593987532
30.318045298553084
32.84118094273191
33.89660928165727
33.89660928165727
33.89660928165727
33.99244719497194
32.06408232045847
33.91200162692511
33.91200162692511
33.91200162692511
34.13656288268083
34.13656288268083
34.13656288268083
34.70838539950562
34.70838539950562
34.70838539950562
34.70838539950562
34.70838539950562
34.70838539950562
35.3930686721003
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
35.76844506218235
37.5274876858199
37.5274876858199
37.5274876858199
37.5274876858199
37.5274876858199
37.5274876858199
37.5274876858199
37.16367656732568
37.16367656732568
37.636039870872885
39.75338416720321
39.75338416720321
39.75338416720321
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
37.127143604741626
39.36912901255903
39.36912901255903
39.36912901255903
39.36912901255903
39.36912901255903
39.36912901255903
39.36912901255903
39.36912901255903
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
38.706131218803336
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
41.45200414515178
38.87051453902734
37.26917918957621
37.26917918957621
37.26917918957621
37.26917918957621
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
38.500764629599026
39.114698150436794
39.114698150436794
39.114698150436794
39.114698150436794
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.95345020944322
39.40728370290651
39.40728370290651
39.40728370290651
39.40728370290651
39.40728370290651
39.40728370290651
39.40728370290651
39.40728370290651
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
40.179830900332945
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.88929978015739
39.222587267213484
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.15769381808141
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
40.81771256324474
35.376447226068265
35.376447226068265
35.376447226068265
35.48142929873372
34.34685107547589
35.49770801225941
38.275402939053166
38.275402939053166
38.275402939053166
38.275402939053166
38.275402939053166
38.275402939053166
38.275402939053166
36.51393225635355
36.51393225635355
36.51393225635355
38.66582450850116
38.66582450850116
38.66582450850116
38.66582450850116
38.66582450850116
38.66582450850116
38.66582450850116
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.47209613610306
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
40.220545634691696
39.67412415082551
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
37.514728130277355
39.52779345044377
39.52779345044377
39.52779345044377
38.55045879215713
38.55045879215713
38.22223515488778
38.22223515488778
38.22223515488778
38.22223515488778
38.22223515488778
38.22223515488778
38.22223515488778
41.08954808077539
41.08954808077539
41.08954808077539
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
39.27477275046422
38.42609204700846
38.42609204700846
38.42609204700846
38.42609204700846
37.95025540820753
36.95212869476217
36.95212869476217
38.75059137891675
38.75059137891675
38.75059137891675
38.75059137891675
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
41.2085405082266
37.02753427583423
37.02753427583423
37.02753427583423
36.48111240554017
36.48111240554017
36.48111240554017
36.48111240554017
36.48111240554017
36.48111240554017
36.48111240554017
36.48111240554017
37.32247466481357
37.32247466481357
36.17604449837311
36.39266616343331
36.39266616343331
36.39266616343331
36.39266616343331
36.39266616343331
36.39266616343331
36.39266616343331
36.39266616343331
37.54772805247282
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
38.883969271983666
36.079894880994075
36.079894880994075
35.54908374135926
35.54908374135926
35.54908374135926
35.54908374135926
32.577917042732146
32.577917042732146
32.66177144517428
32.66177144517428
32.66177144517428
34.96836724185781
40.04515191008728
40.04515191008728
40.04515191008728
40.04515191008728
40.04515191008728
40.04515191008728
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.934052466343395
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.25862473188914
38.952160467471884
39.41330172316107
39.77450822001247
39.77450822001247
39.77450822001247
39.77450822001247
38.7662966784014
38.42198483880076
39.06091165485297
39.06091165485297
39.06091165485297
39.06091165485297
39.06091165485297
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
41.48175471435608
37.0121871837412
40.27824195161746
40.27824195161746
39.9809085803471
38.43500072621111
38.43500072621111
39.50001930258097
40.90481157704872
40.55392608031622
40.55392608031622
40.55392608031622
40.55392608031622
40.55392608031622
40.55392608031622
40.55392608031622
40.609059063984375
40.609059063984375
40.609059063984375
40.609059063984375
40.609059063984375
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
41.72184724229647
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
40.425542756332
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.35476230125069
39.98064163983746
39.98064163983746
39.98064163983746
40.73091928868326
40.73091928868326
40.73091928868326
40.73091928868326
40.73091928868326
40.73091928868326
40.73091928868326
39.49728167297006
39.49728167297006
39.49728167297006
43.748893709171355
43.748893709171355
43.748893709171355
43.748893709171355
43.748893709171355
43.748893709171355
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.28781658397779
41.401489322025476
41.299871073752406
38.731638435569025
38.731638435569025
38.731638435569025
38.731638435569025
38.731638435569025
43.57676925536295
43.57676925536295
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
44.4332395046015
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
45.24427043863065
42.19068304647162
42.19068304647162
42.19068304647162
42.19068304647162
38.61995986257503
39.898151625759965
39.898151625759965
39.898151625759965
39.898151625759965
39.898151625759965
41.19746053948777
41.19746053948777
41.19746053948777
40.36712451794393
40.36712451794393
40.36712451794393
40.36712451794393
40.36712451794393
40.36712451794393
40.36712451794393
