114.72051627711055
13.882623928150352
nan
nan
76.96596645695728
72.40864666378255
118.97771824233782
nan
nan
114.586268400933
-17.351035410788
113.97601473783268
30.254837206739808
119.72839729608724
nan
nan
nan
102.89948449748415
nan
nan
119.61511575713195
nan
-49354.42055099133
nan
nan
nan
nan
nan
86.58995852123631
nan
nan
nan
nan
nan
nan
nan
nan
86.8377737372082
107.28851479200154
88.50576692128695
nan
nan
99.77486122278852
nan
nan
112.67789642464028
nan
nan
nan
75.91918309293504
31.523556606748713
-4.9867513887099335
nan
nan
113.99858305054647
114.96673798309706
118.33555714354836
120.24649770824769
80.90094109280247
nan
-65.42501313232067
101.1885153007594
nan
117.36040664699004
-497.18363690382955
nan
114.62868218665864
nan
113.9266927948573
72.83511988611991
nan
122.54414197054845
nan
106.40030079143622
102.61317534711577
nan
-2522.8728596945743
110.72433669327674
nan
nan
-6.79040303592717
nan
nan
-58.544210622871816
nan
nan
118.08594934252176
nan
100.16217314011584
nan
nan
nan
nan
nan
71.00832476485068
56.81476229722479
99.60031359049489
67.08861201725762
nan
-18.722669404284076
103.19441063416261
nan
104.51937048538628
117.61976359850843
nan
nan
105.3503511830176
107.29439889390106
76.04994325494678
nan
nan
120.26116410256762
nan
nan
nan
116.81393887576027
64.61560987375736
112.18297991994132
80.77440052205931
114.35168370894763
101.59642651267211
120.50808018351108
70.95881668221618
nan
nan
115.13607339950727
nan
100.80993955013727
18.06804758512638
nan
105.6247926331542
nan
83.56668275993606
93.29133264687394
113.68382862435004
122.02688438662452
119.63100527255756
71.8082920200357
119.06593905732004
nan
nan
114.9177698522291
81.47439880494596
117.86657600713679
71.05230348614043
99.01918496572674
nan
68.98316624216773
116.46918710965579
-18.003963377396985
nan
112.65389333420467
100.42572819963888
nan
103.71768452005499
39.915956957591504
nan
nan
nan
nan
nan
-38.015350054357086
15.927357399379005
nan
nan
41.45055517075074
nan
nan
73.28777737701152
111.51132455622869
114.65490313720349
60.40511592972034
nan
2.8339275390376457
nan
104.98336297980528
105.9870663725746
95.02357299520159
51.533417469852424
120.06562082546208
nan
36.36917495760474
69.40695473527057
nan
107.564706958584
79.84793946706915
nan
78.91401190364357
nan
75.3235444760029
nan
103.6569825580407
73.30724401776482
nan
85.11762703860839
115.26882099369652
nan
73.41782221564607
nan
nan
nan
-104.41766101143986
nan
nan
nan
nan
49.31055004993688
18.038826010799454
28.980474471986554
nan
70.51322841043297
nan
nan
nan
118.48993840252467
98.02882729781234
nan
nan
-34.21624424992591
88.45419697081309
nan
nan
nan
nan
-40.67357691744624
nan
83.36995333142322
nan
96.23553823042097
-3.9816330643007234
nan
68.03664874101176
nan
113.00206864059086
nan
99.09485613434019
nan
nan
108.73251133639548
nan
74.79319567698366
6.549700176509546
-219.11816471088622
109.27433837455267
74.75587269993443
nan
-24.528504295325632
-11708.585530978997
nan
118.46403003473253
66.59037779596312
103.33801113250668
nan
87.86850738051562
nan
114.45285457841247
nan
66.28364726732516
44.65996904029144
82.77432947054798
83.56619782823951
nan
108.02710350829955
123.3518804344456
98.91753983514697
90.33781807078805
nan
nan
-94.56128069530183
27.049761872420866
nan
117.63669329371866
71.90796174788449
78.42962624754568
nan
nan
nan
113.24259852320719
nan
nan
nan
-8.731010722630515
nan
nan
nan
nan
112.6658321255182
-0.4473723967943357
79.25667956539135
nan
62.58425598355521
81.55893427961792
nan
78.32336556293532
-13370.083340952058
nan
119.77814258886627
58.52556455847633
nan
92.15114113402791
118.58024009814721
89.37200358068432
-2109.409428554374
nan
-60.695488740626985
-139.64789723044623
nan
104.48955002755758
36.375066049462845
nan
114.43253668043955
71.72480374255662
nan
115.80066897612967
0.2731369928116578
nan
nan
-68.97961908331209
nan
88.56246595467618
nan
-646.7913607963046
-28.656730237068032
38.238293448497316
95.01123397768868
nan
62.097524266841745
nan
-82.3337265910049
57.19059173350675
13.665848429310387
77.00127326557326
nan
nan
-55.129094311360035
120.81820023586965
115.90648402469033
-24049.690942545938
nan
47.47191822680253
117.10062371581677
-46.33588219226081
nan
65.69223024512436
nan
nan
60.48241169599232
nan
50.08359858295915
118.91818214469595
0.2534601048044749
107.8115005917598
39.68867489681701
102.85455251929122
nan
nan
101.69351497307505
7.295487216452841
64.10888802922113
nan
50.6918614256768
72.6260132704435
nan
102.27678656870114
119.09173189476422
115.15775649385647
-9.81434474644503
nan
109.30605366349181
92.74481416093793
120.17331781124841
85.53059090040693
119.00622196917033
56.149083991160666
-14213.038620100166
35.5966978316368
73.91079636918863
95.3708995286208
nan
-6.393802669966718
nan
81.66464644509732
-130.8860510546398
76.87135947843575
-110.89508554338384
118.00577308949877
-35.44049545795963
53.36434309959529
55.77344719595001
117.96675256552598
116.3849713570904
75.9028673434781
nan
66.37840723138025
nan
121.29568746369864
46.281468367998734
nan
45.76075916294023
105.04626862358833
108.94616607631183
nan
107.94832976294109
35.767934208126945
nan
75.26819053225249
76.5868446449164
4.821912845118419
nan
nan
nan
-549.2312053959214
nan
nan
107.61133754249823
nan
70.7617246042393
114.2519312692756
-127.14188479813222
nan
nan
nan
105.74854315131509
55.444182328586685
nan
58.09115456802395
121.86131408665287
nan
10.919273251152418
nan
nan
-161.15251161663411
51.44499963745185
82.21344108265988
77.77893085089802
72.05436566487516
75.61987697561223
56.587011616717334
126.25018657635374
77.07697862282649
110.80473398990455
nan
102.53640822257776
nan
nan
nan
41.89584180349468
nan
116.08191734736226
-42.44857459894436
74.26181661543623
64.71329985374622
-10622.62826478839
120.41513311378446
nan
nan
nan
-11254.231433573286
nan
65.59073616265235
73.78495126915163
nan
66.64591906611932
111.29663932286746
nan
nan
nan
121.93406864364081
57.845478379305874
92.97284386864914
118.78992629950017
48.62481995957037
100.49147270109975
114.67696060288282
69.04344657042041
50.19335829122994
119.42232726388738
74.21958684703249
nan
84.99898974565892
81.09120873050247
86.37204242412666
73.83470135226985
nan
69.77739472298953
120.95033313915857
-11885.302798844057
111.16985585261403
nan
nan
56.715279182485446
nan
63.52146553081401
90.20692606211094
82.35889399477426
nan
nan
-13864.158198152214
73.47481457782798
68.64246068222953
nan
96.3816547259207
nan
117.3827427955014
67.31750245564133
nan
80.8807444809205
104.00571437898327
119.76937937749241
123.9862266580221
78.45165474093263
nan
nan
-14586.459243145899
-13515.425089668572
nan
nan
-5181.6879310702925
112.26512294545884
nan
55.693411632482324
15.185541947534134
87.70944406201218
nan
nan
96.491340184412
76.84185822578722
18.740219016790334
108.34304644958048
110.66945748812395
121.21825312642076
86.53159895640151
76.77464635309263
-12596.411779846332
3.2236564601962243
121.24338121086353
72.90249443295562
80.36562307962267
-4369.804331202966
95.34722301786576
98.13237709816676
-146.2374919306411
nan
120.34971132174073
nan
nan
33.85640381935983
57.106487624025874
123.7322618315759
nan
86.56338268317506
62.15694678848
nan
54.246710532929654
76.65843950361095
12.282566956726967
42.82344705417451
nan
nan
61.13859256797355
115.96818873668754
nan
22.51694658217336
-1856.1140329927844
123.13454527559446
58.16853096036503
84.17946047350293
nan
51.466437967701886
-1084.3882451860359
nan
-13599.645434859549
77.44211116357313
20.484238210979736
nan
-128.95920574415626
101.37377665359364
55.80176932938918
nan
40.525625789886064
106.14797561469004
106.93268708968043
nan
nan
75.60853608522527
101.16401506394135
-7810.019717776877
79.11158293419052
86.96695165086886
43.56985611686018
-138.87710966946347
85.53756345171989
nan
-15128.963494996815
106.45119646366236
62.30634424420714
18.920522741633008
nan
-10489.573707636855
96.30086832974567
nan
109.65741374120938
nan
76.20043180470336
86.58833567845983
69.70941620241648
123.42447348256778
nan
48.99404745157162
50.769611457159684
-662.3764313359895
nan
108.0661653198621
-14258.802512761935
48.822436548493
101.87439879202415
83.17613596109155
-75.41697176822578
-376.0209434164779
nan
-11949.379614409107
96.95165657934488
69.06540268246899
27.7963201097621
nan
-10554.139435231353
nan
nan
74.20823397293816
106.356998663033
nan
nan
76.46990460747756
nan
76.57856749923545
nan
nan
nan
22.549804455239467
-98.5736009087866
nan
nan
71.3143922309653
nan
nan
114.22624469462033
-193.5926516782514
69.60617857042416
nan
67.74684363188787
102.39202000738527
66.89952266661135
-12542.676880486724
93.76721917022398
28.51430521704053
101.47687828430026
89.7823402366472
-225.99212118208663
75.35277765269502
nan
74.95710216247178
116.85271065859715
5.690951551255125
6.5332563839205875
nan
nan
104.39646056457752
117.31579698410735
nan
-12160.241791676144
44.81533096850651
nan
nan
-883.3122180251387
106.92814729307239
60.808519732978574
-21.088998270856933
102.41283151187753
nan
66.78398329164956
nan
84.01791907444664
nan
69.69479584521943
nan
79.73733939046089
nan
nan
103.60104223849807
94.29312726420528
112.7906808282998
90.7169554748489
50.74782596012226
nan
67.44427852759199
-12096.299515192422
-12824.381653707474
84.19108880654565
-6.480511518003979
nan
-13718.98636006306
78.77663368938428
55.655171034169655
94.44797745343769
81.81640620680457
-11374.721470650684
116.00000531666498
75.28041447545857
nan
nan
nan
115.59155222788905
49.92803723486545
nan
85.30273657837289
101.24234406425842
77.52246424367162
nan
nan
27.554513007682694
87.45127290788453
nan
81.9419892902821
nan
nan
nan
93.0594835994582
89.12540461812559
114.34350477651608
nan
87.02726141316288
nan
61.60884358390004
58.33772483447998
110.39177795083677
nan
71.5516464610347
nan
19.858412190124696
nan
62.17107136971214
65.7905257597187
nan
nan
nan
nan
104.28528641393217
79.2317808412954
-1269.0495010986253
nan
31.31384917820302
-11891.199764939747
76.5283339091082
50.130322099898024
nan
73.37655131468902
62.099826392817825
nan
73.82200659920804
53.307417367923044
81.36404609482166
nan
nan
84.52170544007511
nan
82.95647638542397
-10748.487348793706
55.15969663819925
98.55551338103545
104.41106029127178
nan
50.60146678302486
nan
-361.3855005143843
-77.3607895165932
62.116048786043166
53.53897797769373
77.7210173173032
114.82997044316193
nan
nan
nan
74.96637107016694
nan
nan
nan
92.7154893292187
nan
123.84302768731055
95.25997087383595
27.86972627441935
65.67423493616272
80.62903251825361
82.10199666832122
87.56131420521665
nan
nan
-17.778491543751386
44.12297065971316
119.38582233740729
nan
59.7682120528909
nan
nan
86.31548126251039
119.35865319580799
77.26203322152955
-4631.988865118592
89.2292724320672
115.51524767912835
-767.0506958262067
70.00574276383023
nan
nan
101.39514187923845
59.972695372226724
44.55450095877555
84.91623547858354
76.26545279646393
112.81863334785923
nan
71.35657131788707
112.28698275918116
89.78911731376877
90.66032188855706
9.874585476129894
105.89781171727174
nan
55.04145944855528
113.99223139646797
75.41287748101023
-127.67125678512117
-907.2398594993451
93.95400830493605
79.44068157381516
nan
109.70861858979822
44.763036395334616
nan
57.448279763350314
58.20722298679229
nan
114.8478995853344
-2.2835052045960538
nan
nan
120.08725660900572
77.48947052961248
119.69547734892063
nan
99.13934249455387
88.43796710529035
nan
nan
nan
nan
77.07288106838851
104.11192645420103
nan
106.7332376022329
29.634337783577067
118.31780762815032
nan
-15325.563551286541
nan
-12.708677662984371
112.19314269121864
-11.314270911565245
74.67129819669596
56.96569052437204
118.81253969601295
nan
44.81549920776008
nan
nan
65.91931126978994
78.43283549762472
nan
-1.4037716328156336
68.93978254886478
62.77908399864519
nan
nan
84.94877835554243
88.70514857546573
86.72434151549072
102.11302472721472
nan
nan
119.19643080752576
94.76301790221876
73.95181487812812
-7.679849378414431
88.7277099313487
77.82859238384088
90.51888374893983
nan
87.6190444470263
83.3226748857845
116.84982282838531
72.59870805869015
nan
nan
nan
58.44092995296431
nan
50.235708417326705
54.23124292530878
nan
45.45383744257914
78.35507806894867
nan
nan
nan
96.25292887157735
nan
56.09330436638251
104.52016090045083
76.50764534066076
85.50651517587269
46.397636980758065
nan
34.30322812584441
76.80497216277251
nan
nan
96.83265809747104
-11743.545605992285
-17.338149290961823
-1207.9852235094115
25.634860366709304
nan
-14.990479617551074
84.12649177843605
50.771304640115375
94.27547901467787
nan
76.29479725414282
71.73840712558363
nan
74.67738310985891
69.36477709113115
nan
-11241.767276799952
nan
nan
-25.32471000072502
61.9506400638634
111.66116291645557
119.62828263384199
nan
nan
132.87905505670705
57.98073926848942
nan
106.07143542767669
nan
76.7902754260011
77.70872747329183
nan
79.5851647273359
52.53529095649469
nan
nan
76.57970925334081
nan
114.57138699607586
nan
53.93305220291096
nan
nan
106.47889591625494
68.17035167289544
nan
nan
2.1118923417274402
121.13797915328036
105.91629661879936
nan
nan
74.6432695892558
nan
105.5002300289122
116.00396773588875
70.28698904651961
13.602210206986243
nan
-20.657746126477008
99.65715320284842
nan
nan
117.73159420479612
101.10352540195771
-36.47674077041768
-8798.193269197744
88.06342740270894
117.30349462786445
107.03408477855106
nan
74.49573541934002
nan
120.09686990421022
76.27084592456887
nan
nan
73.97602739332612
87.71653932878674
99.50991892691958
114.24771768424861
nan
nan
nan
nan
nan
nan
nan
nan
111.98423226136143
114.7783811389304
nan
nan
nan
nan
115.60336704875661
nan
101.9306837985016
-10.277792593000157
71.8317055260564
nan
nan
nan
99.48413138226223
42.96545802774665
82.48613949916664
78.16539514772958
nan
nan
nan
nan
71.11960201938551
119.57588940208487
79.27436306438364
60.559565068695406
-20.994577903393846
nan
3.0048380937783747
nan
nan
nan
-12.474045079736456
106.61256724404909
78.13404527110234
nan
nan
115.92270150852619
112.6661772720777
117.70619114153675
-0.48537754990881865
101.97800546453864
116.88651532077475
74.59281712873552
nan
98.84199417682362
nan
98.94733818635626
117.61156238404945
nan
99.03204037444553
nan
nan
77.01294536523048
nan
nan
nan
-44.36670804402604
118.40717233557498
53.40359595001462
nan
90.05938145066466
nan
nan
43.6924307268426
102.61819244307571
114.78839434217019
74.95308888691733
nan
nan
nan
nan
97.08830946205882
85.79477195957232
25.384231715953277
44.13918670763695
82.41184844996448
80.58368530124491
-109.27074473921834
105.77191267793359
nan
107.67482634390485
nan
119.4564194143963
nan
58.729459567007325
-56.373291770326276
106.60045319410584
99.58301355862478
115.79948498876351
84.48981377799446
nan
103.68850477179888
91.80782659296403
nan
nan
nan
90.40521549942336
nan
109.39770438424087
105.09512707017107
15.574454748537391
nan
108.069818309049
88.92707290945991
102.77439962718267
9.286053943476475
nan
-35.87848741560319
nan
nan
88.47116198591262
nan
27.537701887711208
100.17228084748183
64.81678583827659
nan
105.33173090740713
nan
61.984342437853215
10.688408443078842
111.34476509367211
73.55419476559297
114.41553437265281
113.15949008556646
nan
66.90059304469827
nan
nan
105.54503586197822
80.74234000430471
99.01158185544989
nan
nan
121.37103664670096
120.24179234190106
114.82990944815123
nan
15.604146779387875
nan
104.11280133197064
nan
99.22470664723201
17.694738111265522
103.03391679346495
nan
75.6803361647454
nan
-19.657020632589436
59.50075068262916
105.16217208698728
114.1853278924707
102.83184158825912
20.804622932902703
68.78096083576165
nan
110.77547681956668
103.7382379438473
nan
nan
-8.716496840282474
nan
77.48946593307656
6.82974146182147
96.15125961650864
90.5044864367147
77.580708173659
96.60882364667094
118.83436231118003
77.08815505512709
89.62022376036042
nan
117.32901172050154
nan
84.32335727238676
108.36896043761888
61.757644455859094
98.07484503085942
nan
nan
90.5964056848846
89.78201596067727
107.7261786164677
88.70299758412492
104.17033871715066
98.06123775551333
nan
nan
119.9457221047239
63.331274917026015
19.556074395835495
48.09040299326632
nan
48.49299815537273
nan
73.67702919809959
69.53316845165838
nan
nan
nan
-28.56348514135078
nan
76.50419529175356
nan
-184.24208219747987
-3.08023333625151
70.96895959756802
nan
99.29814031951433
63.62673451203527
nan
120.64864607835406
28.704704460184686
120.3654383855058
nan
93.81142536846407
99.72941938531437
88.45146164576391
82.18542299388722
nan
-76.54000520062048
59.55823738983375
nan
105.65671287213826
101.05667765526846
nan
nan
90.48374367108305
nan
nan
75.14259725630068
nan
114.3669000474768
nan
nan
nan
0.05394833425913248
nan
107.3884117324306
119.05539898711703
nan
79.1951637673711
nan
2.4133950416487693
72.21211843773426
31.879421568213004
nan
76.68413889914831
109.40109391509472
101.6587372370829
nan
nan
75.65444136522535
73.78578246893431
nan
27.94840550819987
63.560445142577294
nan
56.86740224540062
nan
90.31464139378679
113.47794003252781
63.48418814819607
74.7460420640654
-60.080567229634624
nan
nan
50.435360228845674
59.209946013092676
nan
-1.0369878140242434
118.42232611521018
nan
40.09966443817182
117.99662958476699
128.37143137466504
nan
102.69569342322504
nan
94.8999266308937
nan
nan
114.92957570649162
106.47542376530568
117.69454464870887
102.74573073927657
76.32016850665032
75.43222042436672
95.58072070736297
nan
nan
92.50969204492684
15.533593130156873
33.57320984461542
71.90578054512376
118.40558309054478
-28.34402675631725
nan
94.61407860997912
99.48484923042352
nan
nan
nan
nan
nan
88.51860019504234
85.64011708470525
54.56928995409636
109.22897609397049
95.47617356148857
112.51105580610707
54.10348647477508
100.12784186520193
109.767585241987
-112.2407912401551
nan
nan
52.4930555141851
120.90925726103245
117.120779553841
nan
67.7467527477898
71.30453877913365
nan
103.66262673304784
102.27779624048303
nan
118.15884761174155
118.46293802263978
74.58255107217192
127.60789907808945
68.6910177236197
64.28943939829776
111.21482145586887
92.50079273742773
77.25431428267457
79.48175290930519
27.19249885414908
nan
112.47380139456178
99.80814411704289
nan
118.67760867488218
nan
nan
100.0776171263752
-85.0228577081146
118.98224062988047
8.170644436248153
nan
73.34098881956865
nan
74.72416121463631
nan
nan
33.72458956126633
nan
nan
nan
84.12656503292371
nan
67.8151337721165
113.12755141855055
nan
94.85759680468666
112.81421304891278
nan
111.30763814408911
26.477055541609104
nan
108.21460654688055
77.69659999455999
82.74775117190536
nan
nan
nan
-148.99969000099372
77.58458994081859
109.27263029104896
nan
119.38514998399017
114.82165767165179
nan
nan
113.0247858497817
nan
99.71729480526794
nan
105.52674435510181
114.52743373858037
80.03330260646197
nan
118.48933493541824
nan
nan
91.65172609099895
120.24918085149446
80.74700754591572
97.35500247706162
nan
97.19924656585256
24.75113893335572
-77083.95039348716
nan
101.3185637204853
nan
94.04341940107618
83.9714655435964
85.74514056372394
nan
nan
79.5125252513276
nan
116.96114576801071
nan
-203.55506208397776
83.38136992846374
nan
86.9763032779183
115.78901786885685
nan
129.86648702809356
86.94358967307151
117.26272570194078
-17.713711665196584
87.24332411160425
119.37616230233903
nan
116.23840541373232
nan
nan
nan
nan
98.47997588730252
nan
97.17620395704188
80.00566245847546
87.72350642527636
77.03801431473134
nan
81.59647595502481
nan
108.762604831039
109.1595958078307
nan
nan
62.645052010467566
85.50451538174568
nan
122.34735068552871
99.6856251693039
87.38406881685114
nan
13.581132657206268
100.42873248144888
42.78892935522833
37.65968625557062
99.59660068798695
nan
85.86053996408465
39.26389847578372
115.57413155916484
-11.440230394514657
nan
nan
116.89242585940102
94.62556401468463
nan
nan
91.85212653651408
nan
nan
nan
nan
nan
0.35204284085146753
-21.905473248880867
82.07026748738384
nan
nan
nan
nan
nan
84.20493404358821
-81.16888079668348
nan
nan
96.18586450525768
76.1158090137695
2.1540361075712298
nan
109.46518896265229
-5.150423024312332
87.37792338066465
nan
nan
61.87244426160805
nan
114.6762778208111
97.25388128448316
32.83870338989496
nan
nan
nan
nan
nan
nan
nan
61.14469713706323
nan
nan
106.5650679725589
-116.62086138370103
nan
nan
nan
68.92351708492293
102.75734673669197
79.39243058363188
53.49282072447261
nan
nan
104.77184076252134
-8.13356969160391
nan
nan
-28.826170470109417
92.32952375089458
nan
101.72717062176822
104.34532862386283
nan
80.26859934802752
-13059.62542106843
nan
101.41540372171397
63.169548664462724
-30.02993975215449
nan
118.9977925542064
62.48751865482497
nan
nan
119.13712053332202
65.3735787854628
82.34068171194997
63.54089322886804
nan
nan
nan
nan
nan
nan
97.98231206670798
nan
-15.493881378821555
nan
119.55307968011789
-44876.80125119426
123.27501203635913
nan
83.61977949864706
105.87045390299247
nan
nan
nan
nan
58.103793146038356
nan
88.95506210047313
-61.456915357987484
nan
nan
118.45737875200706
nan
58.071559858369454
nan
86.9716396306832
-32.62107340974009
nan
109.89841620999444
81.6043263762142
nan
54.786451011234945
105.09704225493576
64.97946029631193
nan
115.14338490990397
77.57130882558188
65.12046495417876
97.16056194087314
nan
100.80173624950548
94.62911426275724
nan
97.12026897871905
nan
nan
98.04110324254985
nan
nan
65.39843178476241
nan
68.24223841987475
66.57278581822351
nan
113.20653457211327
96.87166459770663
nan
77.91283330050628
nan
nan
95.04942825278738
nan
61.35226402098557
32.503908607480156
nan
nan
nan
nan
117.80215401163127
111.65821493448988
119.25445130824077
107.51409129501133
79.68382539509179
nan
nan
nan
nan
75.44983678394937
nan
44.97532103975568
nan
87.11531830302792
nan
96.77389397488908
nan
-87.82418243406656
71.85163062594299
nan
97.729555678168
85.55811157834863
nan
nan
90.6622863236498
nan
nan
nan
60.24016129574915
nan
nan
nan
nan
72.14934962072726
97.46214762875996
62.50123471210365
102.84409094801046
-93.08948620991205
104.8197493502692
108.78566059376135
118.2281425166687
87.88798885826012
nan
76.54434325864108
70.38620805791527
85.92142303754768
nan
102.7297647044653
121.03330692898516
nan
99.25629602029281
nan
104.42359318241276
nan
85.89712083259408
74.88381110314651
107.36241399425624
120.08071871229288
101.29035421582466
104.45373240275453
nan
109.97770449400784
31.8588366559096
94.16975655927845
67.37233984781591
119.94948845990456
nan
nan
nan
nan
92.3553473927001
nan
nan
nan
103.61270456301682
108.34720870640732
-21.44890786501169
118.42462457620073
116.303892675815
63.837202958508215
-117.16410995997356
75.5954164484053
nan
nan
111.37925749322176
62.8759266727056
98.54396201153045
112.89348686696525
98.57281143909879
115.16377897344316
nan
nan
-45.186481237779944
nan
nan
87.01407059873523
95.74140663160568
119.5872375135421
nan
46.22328914827989
8.892845335167394
103.28001139864358
nan
89.12499066586714
72.68396392474516
113.30839695078956
94.18970878056953
nan
81.98538421439393
nan
nan
nan
